14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
14.926763307682563        0.6887222222222222        7.001919493364124E-7        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
Iteration 15/50 completed.
15.099969428421725        0.6887222222222222        7.001919493621622E-7        0.0
15.099969428421725        0.6887222222222222        7.001919493621622E-7        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
14.926763307682563        0.6887222222222222        7.001919493364124E-7        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
5.84768325147752        0.6886666666666666        9.580282872210896E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
9.207626192151949        0.6886666666666666        1.583217434977477E-5        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
12.603418256205329        0.6887222222222222        2.606274955218862E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
9.471433562017157        0.6886666666666666        1.583217434977477E-5        0.0
13.18946944042165        0.6887222222222222        2.606274955218862E-6        0.0
Iteration 16/50 completed.
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
15.099969428421725        0.6887222222222222        7.001919493621622E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.099969428421725        0.6887222222222222        7.001919493621622E-7        0.0
13.18946944042165        0.6887222222222222        2.606274955218862E-6        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
15.099969428421725        0.6887222222222222        7.001919493621622E-7        0.0
10.330907207551821        0.6886666666666666        1.751497996074764E-5        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
Iteration 17/50 completed.
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.697190065707721        0.6886666666666666        9.286100467926725E-6        0.0
14.926763307682563        0.6887222222222222        7.001919493364124E-7        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
10.489006824539194        0.6886666666666666        1.751497996074764E-5        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
11.541716829452586        0.6887222222222222        5.177799732001241E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.099969428421725        0.6887222222222222        7.001919493621622E-7        0.0
15.099969428421725        0.6887222222222222        7.001919493621622E-7        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
15.099969428421725        0.6887222222222222        7.001919493621622E-7        0.0
15.099969428421725        0.6887222222222222        7.001919493621622E-7        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.099969428421725        0.6887222222222222        7.001919493621622E-7        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
Iteration 18/50 completed.
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.715263309319171        0.6886666666666666        9.58028287228137E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.697190065707721        0.6886666666666666        9.286100467926725E-6        0.0
15.099969428421725        0.6887222222222222        7.001919493621622E-7        0.0
14.483663801645696        0.6887222222222222        7.001919493580964E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
12.141335692058075        0.6887222222222222        3.9676401110098555E-6        0.0
15.099969428421725        0.6887222222222222        7.001919493621622E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.099969428421725        0.6887222222222222        7.001919493621622E-7        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
Iteration 19/50 completed.
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
14.926763307682567        0.6887222222222222        7.001919493364124E-7        0.0
14.926763307682563        0.6887222222222222        7.001919493364124E-7        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.099969428421725        0.6887222222222222        7.001919493621622E-7        0.0
15.099969428421725        0.6887222222222222        7.001919493621622E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.777183820805076        0.6886666666666666        9.580282872324737E-6        0.0
6.049534483746653        0.6886666666666666        9.891437420416714E-6        0.0
Iteration 20/50 completed.
14.926763307682563        0.6887222222222222        7.001919493364124E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
9.775815710597016        0.6887222222222222        8.11653844499611E-6        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
12.343188543445994        0.6887222222222222        3.9676401110098555E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 21/50 completed.
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
8.057473179079455        0.6886666666666666        1.3811984310845995E-5        0.0
14.926763307682563        0.6887222222222222        7.001919493364124E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
14.926763307682563        0.6887222222222222        7.001919493364124E-7        0.0
14.926763307682563        0.6887222222222222        7.001919493364124E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
14.957587427611506        0.6887222222222222        7.001919493364124E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
Iteration 22/50 completed.
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
9.173242010033102        0.6886666666666666        1.583217434977477E-5        0.0
8.769312670341701        0.6886666666666666        1.5100318364978726E-5        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
14.926763307682565        0.6887222222222222        7.001919493364124E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
Iteration 23/50 completed.
6.61356651602033        0.6886666666666666        1.0945248354167526E-5        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
14.957587427611506        0.6887222222222222        7.001919493364124E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
Iteration 24/50 completed.
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
8.671920655318932        0.6886666666666666        1.4429150367924364E-5        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
Iteration 25/50 completed.
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
Iteration 26/50 completed.
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
14.614001424098225        0.6887222222222222        7.001919493364124E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
Iteration 27/50 completed.
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.9498507971047445        0.6886666666666666        9.891437420416714E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
9.443934728076911        0.6886666666666666        1.583217434977477E-5        0.0
5.653509769795213        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
6.754662484706495        0.6886666666666666        1.1343320431388029E-5        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
Iteration 28/50 completed.
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
Iteration 29/50 completed.
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
12.845543967287052        0.6887222222222222        2.606274955218862E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
13.207604487596322        0.6887222222222222        2.606274955218862E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
Iteration 30/50 completed.
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294265        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
12.78569341334386        0.6887222222222222        2.606274955218862E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
11.351896695478333        0.6887222222222222        5.1777997319985305E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
Iteration 31/50 completed.
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294265        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
8.687627332005382        0.6886666666666666        1.4429150367924364E-5        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 32/50 completed.
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 33/50 completed.
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
5.653509769795214        0.6886666666666666        9.2861004677912E-6        0.0
15.057848289294265        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294265        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 34/50 completed.
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.035077102601104        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
15.005232275445866        0.6887222222222222        7.001919493350571E-7        0.0
Iteration 35/50 completed.
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294265        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.057848289294267        0.6887222222222222        7.001919493350571E-7        0.0
15.039184454342177        0.6887222222222222        7.001919493350571E-7        0.0
